8.23955750524509, 14.670773969965346, 8.956916099773244, 9.125914516750095, 0.30234315948601664, 2.570042356565267, 2.50605052185751, 47
8.152524167561761, 16.63048198002605, 8.333333333333332, 7.815892314372558, 0.0, 2.933564915327833, 3.193981481481481, 47
8.003826530612244, 12.585034013605442, 7.8231292517006805, 11.607142857142858, 0.0, 3.092391304347826, 1.7582417582417582, 47
6.4334305150631685, 15.777080062794349, 0.07701193685021178, 10.125588697017267, 0.0, 336.34615384615387, 1.5657452098873776, 47
7.590587255310287, 16.451478550603916, 3.9150354019158686, 9.995835068721366, 0.0, 6.755319148936169, 2.0375, 47
8.23690300862613, 14.710884353741497, 4.956268221574344, 13.520408163265307, 0.0, 5.696078431372548, 1.4546271338724168, 47
8.384178413633494, 14.370748299319727, 6.538942107455227, 12.372448979591837, 0.41649312786339027, 3.8449351297405183, 1.634982020489857, 47
8.03061224489796, 15.877551020408163, 5.020408163265306, 11.224489795918368, 0.0, 5.3983739837398375, 1.8618181818181816, 47
7.979591836734694, 16.73469387755102, 3.5510204081632657, 11.63265306122449, 0.0, 7.988505747126436, 1.7438596491228073, 47
8.333333333333332, 16.198979591836736, 3.6139455782312924, 13.520408163265307, 0.0, 8.223529411764707, 1.4654088050314464, 47
9.826530612244898, 21.591836734693878, 7.836734693877551, 9.877551020408164, 0.0, 4.015625, 2.9793388429752063, 47
9.066751700680271, 18.239795918367346, 4.931972789115646, 13.095238095238097, 0.0, 6.353448275862069, 1.7694805194805194, 47
10.076530612244898, 23.04421768707483, 5.654761904761905, 11.607142857142858, 0.0, 6.127819548872181, 2.4725274725274726, 47
9.889376311272173, 19.368502117828264, 8.390022675736962, 12.013862148633038, 0.0, 3.740438551759306, 2.3105413105413106, 47
10.989913206661974, 17.4655908875178, 9.601113172541744, 17.18082581869957, 0.0, 3.6085833052466016, 1.575401808136615, 47
10.714285714285714, 9.943551888840643, 16.804168475900997, 4.732957012592271, 11.333043855840208, 0.5216049382716049, 1.6648648648648652, 47
7.123233908948194, 16.248037676609105, 1.5698587127158554, 10.675039246467819, 0.0, 17.150000000000006, 1.6691176470588234, 47
8.536106750392465, 11.616954474097332, 11.028257456828886, 11.302982731554161, 0.19623233908948193, 2.041958041958042, 1.969283276450512, 47
10.076530612244898, 23.72448979591837, 6.887755102040815, 9.523809523809524, 0.17006802721088435, 4.710843373493977, 3.1578947368421053, 47
9.85670864090317, 20.364741641337385, 5.297438124185844, 13.764654798089449, 0.0, 6.442622950819672, 1.864353312302839, 47
10.92993898590364, 20.153061224489797, 11.328613077884214, 12.45748299319728, 0.0, 2.8785998774509807, 2.52712962318033, 47
6.835744006340399, 16.3265306122449, 0.0, 11.124449779911965, 0.15698587127158556, 174.8627450980392, 1.4472032742155525, 47
14.425531914893616, 12.808510638297873, 21.914893617021278, 2.25531914893617, 20.680851063829785, 0.3536463536463536, 1.5139146567717998, 48
12.297872340425533, 9.957446808510637, 17.617021276595747, 4.851063829787234, 16.76595744680851, 0.4306930693069307, 1.2755905511811025, 48
10.861195542046605, 9.901800327332243, 14.452027298273787, 2.454991816693944, 16.45925331192292, 0.3997502497502497, 1.287591836734694, 48
9.62417975740704, 9.755118426334805, 13.947990543735225, 6.142111601766359, 8.58944050433412, 0.7053701015965167, 1.6090028259991924, 48
9.63412209186717, 9.875551987153754, 13.47517730496454, 8.63107185869129, 6.540583136327817, 0.9246025850542268, 1.5391023128185026, 48
10.951847704367301, 11.36260751471254, 10.328014184397164, 10.366681756450882, 11.74645390070922, 0.9843629838502947, 0.980893078005715, 48
10.12854609929078, 8.687943262411348, 7.49113475177305, 14.095744680851062, 10.23936170212766, 1.285, 0.6648451730418944, 48
10.222897669706182, 8.01963993453355, 8.109193095142512, 13.952536824877251, 10.83902047370534, 1.1595909387222947, 0.6505776476816243, 48
10.822839774207555, 9.986973512809378, 7.511940946591403, 16.76074685193226, 9.031697785497178, 1.616797900262467, 0.6784511784511785, 48
12.50274182934854, 7.358156028368794, 11.810681719496309, 16.356382978723406, 14.459400781589233, 0.9027203856749312, 0.6220460883604872, 48
11.460846676902829, 8.377659574468085, 9.943551888840643, 12.943262411347517, 14.546244029526703, 0.8706043144208038, 0.666480189548506, 48
11.861702127659575, 7.404255319148937, 9.404255319148938, 19.06382978723404, 11.53191489361702, 1.2642276422764227, 0.5493741307371349, 48
10.446808510638297, 8.595744680851064, 6.765957446808511, 15.48936170212766, 10.936170212765957, 1.3605769230769231, 0.5813204508856683, 48
11.558067375886525, 8.77659574468085, 9.086879432624114, 15.425531914893616, 12.943262411347517, 1.0985915492957747, 0.6296875000000002, 48
10.319148936170212, 17.19148936170213, 0.6808510638297872, 21.06382978723404, 2.297872340425532, 12.842857142857143, 0.7650273224043715, 48
10.99290780141844, 18.79432624113475, 0.0, 24.335106382978726, 0.8421985815602837, 51.21052631578947, 0.7464788732394365, 48
10.71586879432624, 17.68617021276596, 5.274822695035461, 14.00709219858156, 5.851063829787234, 2.8486055776892436, 1.15625, 48
11.751839331875125, 10.156563629064634, 11.977935382190703, 18.62705740666399, 6.304176516942474, 1.5744144437215357, 0.8878220419847328, 48
12.594766446563952, 18.456209797130132, 1.1121856866537718, 30.974764967837704, 0.3868471953578337, 32.97524381095274, 0.6239601262191624, 48
12.335898596650068, 8.963331824354912, 9.053870529651425, 21.819827976459937, 9.46129470348574, 1.6625916870415651, 0.5759768451519537, 48
10.413256955810148, 7.569558101472995, 6.546644844517186, 14.893617021276595, 12.643207855973815, 1.1705756929637525, 0.512630014858841, 48
10.495090016366612, 14.11620294599018, 0.9819967266775778, 25.81833060556465, 1.0638297872340425, 19.520000000000003, 0.5616438356164384, 48
12.023492907801419, 20.0354609929078, 3.280141843971631, 23.537234042553195, 1.2411347517730498, 9.637254901960786, 0.9409660107334527, 48
13.10547759167044, 22.634676324128563, 0.0, 29.244001810774105, 0.5432322317790856, 95.49999999999999, 0.7598784194528875, 48
15.200701908313228, 18.351063829787233, 12.071211463308726, 21.98581560283688, 8.554059921841077, 1.9557017543859652, 0.996149289099526, 48
6.920057839289403, 10.304547350855236, 0.0, 16.97955778055903, 0.6546644844517185, 41.67647058823529, 0.5843494085532301, 48
12.911111111111111, 1.0666666666666667, 30.266666666666666, 0.0, 20.31111111111111, 0.0210896309314587, 1.5426695842450764, 48
12.166666666666668, 6.755555555555555, 19.6, 1.7777777777777777, 20.48888888888889, 0.212860310421286, 1.183632734530938, 48
12.052910052910052, 7.948717948717948, 10.440251572327044, 8.162393162393162, 21.50943396226415, 0.504265091863517, 0.6197451017690698, 48
12.066458982346832, 11.530398322851152, 13.37448559670782, 9.853249475890985, 13.456790123456791, 0.7969672415788864, 1.068418773525199, 48
11.329179646936655, 9.559748427672957, 10.329218106995883, 12.243186582809225, 13.168724279835391, 0.9278657106037075, 0.7826631630408213, 48
12.210526315789473, 10.591016548463356, 12.175925925925926, 13.900709219858157, 12.175925925925926, 1.005743871855028, 0.8730782306500964, 48
11.42361111111111, 11.064814814814815, 9.537037037037036, 14.25925925925926, 10.833333333333334, 1.2431818181818182, 0.8210332103321033, 48
10.783068783068783, 7.64957264957265, 9.769392033542976, 12.179487179487179, 13.501048218029348, 0.8521136521136522, 0.6782944519451161, 48
10.839002267573695, 8.390022675736962, 7.755102040816326, 16.598639455782312, 10.612244897959183, 1.3604938271604938, 0.5933333333333334, 48
11.580756013745704, 10.0, 12.19954648526077, 10.185185185185185, 13.877551020408163, 0.7740579710144927, 0.922569498979111, 48
11.729667812142038, 9.398148148148149, 8.979591836734693, 15.74074074074074, 12.834467120181406, 1.15241683991684, 0.6431358285941012, 48
11.877777777777778, 7.111111111111111, 10.222222222222223, 18.444444444444443, 11.688888888888888, 1.1663286004056794, 0.5752212389380531, 48
11.433333333333334, 8.355555555555554, 7.733333333333333, 17.022222222222222, 12.622222222222224, 1.2467248908296942, 0.5427286356821589, 48
11.38888888888889, 9.537037037037036, 6.157407407407407, 22.22222222222222, 7.592592592592593, 2.3097643097643097, 0.5263975155279503, 48
12.455555555555556, 7.822222222222222, 9.244444444444444, 17.42222222222222, 15.333333333333332, 1.0271247739602172, 0.5210312075983717, 48
12.557870370370368, 8.796296296296296, 11.018518518518519, 19.444444444444446, 10.925925925925926, 1.286919831223629, 0.6524390243902439, 48
12.164351851851851, 13.564814814814815, 6.388888888888888, 22.12962962962963, 6.527777777777779, 2.763440860215054, 0.6962843295638126, 48
11.838006230529595, 8.385744234800839, 10.94650205761317, 16.68763102725367, 11.316872427983538, 1.126216301049768, 0.6903263370948513, 48
14.661558109833972, 14.677002583979329, 8.484848484848486, 25.581395348837212, 10.1010101010101, 2.166076845298281, 0.6491112574061884, 48
11.962174940898345, 9.976359338061465, 7.375886524822695, 23.02600472813239, 7.423167848699763, 2.2300319488817895, 0.5698757763975155, 48
11.282051282051283, 9.743589743589745, 10.085470085470085, 10.085470085470085, 15.213675213675213, 0.7837837837837839, 0.7837837837837839, 48
11.72008547008547, 9.230769230769232, 6.965811965811966, 17.99145299145299, 12.692307692307692, 1.3847826086956523, 0.5278551532033426, 48
16.07638888888889, 24.12037037037037, 5.9259259259259265, 27.037037037037038, 7.222222222222221, 3.8908450704225355, 0.8770270270270271, 48
9.290780141843971, 9.50354609929078, 0.09456264775413711, 26.761229314420802, 0.8037825059101654, 40.36842105263158, 0.34819897084048024, 48
18.900343642611684, 19.76851851851852, 15.328798185941043, 33.28703703703704, 7.482993197278912, 2.325795228628231, 0.8608606984774396, 48
10.593311758360302, 16.296296296296298, 0.8974358974358974, 22.440087145969496, 3.076923076923077, 9.746573898376557, 0.6738145277814265, 48
10.414141414141415, 8.448979591836734, 19.918367346938776, 0.84, 12.559999999999999, 0.28600512743175993, 2.1169661894608596, 48
12.808080808080808, 8.857142857142856, 14.36734693877551, 8.16, 19.759999999999998, 0.4986365593455485, 0.8318227004268757, 48
10.505050505050505, 8.359497645211931, 10.473623411628802, 7.576923076923077, 15.471698113207546, 0.6142309975569102, 0.8171040211683049, 48
10.16709147550269, 9.47246823257605, 11.148904006046862, 8.60377358490566, 11.407407407407408, 0.8013828806557302, 1.0304925154864293, 48
9.496837534220711, 10.165575664227955, 10.16628873771731, 12.79245283018868, 4.925925925925926, 1.5211835377429361, 1.1475013985085258, 48
11.685273790536948, 10.811984368215372, 13.945578231292515, 10.085106382978722, 11.875, 0.8093192400264864, 1.1273880994810423, 48
11.542508417508419, 10.58673469387755, 11.777210884353742, 16.708333333333332, 7.041666666666667, 1.450408928652117, 0.941639813820265, 48
10.129870129870131, 7.574568288854003, 10.666153253754333, 12.461538461538462, 9.773584905660378, 0.9802526135181271, 0.8203562103692652, 48
11.513090084518655, 8.413161182840483, 11.12036651395252, 14.93877551020408, 11.46938775510204, 1.0337401821601089, 0.7396776330315742, 48
11.267312298240133, 9.608843537414966, 10.2457309454394, 16.708333333333332, 8.489795918367347, 1.404667029758729, 0.7879384332277101, 48
10.257211288139123, 7.1853741496598635, 11.49521032902957, 14.374999999999998, 7.918367346938776, 1.1105822177407818, 0.8379435994560314, 48
9.191919191919192, 13.551020408163264, 0.7755102040816326, 21.52, 0.84, 21.708943911066196, 0.6407214048410061, 48
10.494949494949495, 10.816326530612246, 7.183673469387755, 17.4, 6.4799999999999995, 2.0650615366232525, 0.7537688442211056, 48
9.448653198653197, 15.518707482993197, 0.0, 22.208333333333332, 0.0, 10.0, 0.6987785733430333, 48
10.535353535353535, 7.224489795918368, 7.755102040816326, 15.040000000000001, 12.0, 1.1270247933884299, 0.5539789880449222, 48
11.752946127946128, 12.074829931972788, 6.505102040816327, 23.75, 4.541666666666667, 3.243014394580864, 0.6567280815124282, 48
9.77483164983165, 15.391156462585034, 0.17006802721088435, 21.916666666666668, 1.5, 22.339103869653773, 0.6645362771443096, 48
10.337015009912207, 6.854062379668849, 9.334845049130763, 15.433962264150944, 9.62962962962963, 1.175251359257616, 0.6459133031453813, 48
13.56089631951701, 8.685334598955862, 11.131725417439704, 21.3953488372093, 12.909090909090908, 1.2512338610968532, 0.5776820773915385, 48
11.562432839028585, 11.463308727746417, 4.515848892748589, 24.680851063829788, 5.404255319148936, 3.6435262190317776, 0.5311318303842045, 48
9.508547008547009, 8.634222919937205, 5.141287284144426, 16.038461538461537, 8.076923076923077, 1.8665676959619952, 0.5712332780001952, 48
12.907925407925408, 16.679748822605966, 1.1381475667189953, 31.0, 2.6153846153846154, 12.702634880803013, 0.530051837668706, 48
13.994107744107746, 22.916666666666664, 0.6377551020408163, 29.5, 2.833333333333333, 15.100930916217543, 0.7284872711971386, 48
14.689447668171072, 18.888406426400348, 2.301346070343031, 30.085106382978722, 7.319148936170213, 5.090539808629717, 0.5665064660676558, 48
15.89086743725919, 18.79251700680272, 5.497709287796751, 29.916666666666668, 9.551020408163264, 3.2367638104727114, 0.615445902582173, 48
17.220751201333726, 15.366146458583433, 3.1004709576138145, 35.92156862745098, 14.499999999999998, 2.91399674528867, 0.36624440529887603, 48
6.455190771960958, 5.323868677905945, 5.235137533274179, 12.067435669920142, 3.1943212067435667, 2.0631578947368423, 0.6918604651162792, 49
7.819858712715856, 7.967032967032966, 5.847723704866562, 17.307692307692307, 0.11773940345368916, 4.2368421052631575, 0.7927927927927927, 49
6.948979591836735, 4.857142857142857, 5.469387755102041, 17.22448979591837, 0.20408163265306123, 3.892086330935252, 0.5925058548009366, 49
7.153061224489796, 5.020408163265306, 6.530612244897959, 12.326530612244897, 4.73469387755102, 1.539855072463768, 0.6770334928229665, 49
6.546777126692262, 4.163265306122449, 5.482192877150861, 12.122448979591836, 4.481792717086835, 1.6344578313253013, 0.5809032631223792, 49
5.918367346938775, 4.285714285714286, 4.612244897959183, 12.775510204081634, 2.0, 2.580246913580247, 0.6022099447513812, 49
5.514326942898371, 5.5810079133694295, 5.387755102040816, 8.871303623490212, 2.2857142857142856, 1.8834129396439425, 0.9831267731820219, 49
4.846938775510204, 4.464285714285714, 3.4438775510204076, 9.77891156462585, 1.7006802721088436, 2.768595041322314, 0.6888888888888889, 49
4.379251700680272, 5.48469387755102, 2.380952380952381, 7.355442176870748, 2.295918367346939, 2.7454545454545456, 0.8149779735682818, 49
2.566174984845423, 2.0, 1.56062424969988, 6.530612244897959, 0.24009603841536614, 4.737333333333334, 0.525886524822695, 49
3.2570603999175427, 3.5818408996251563, 2.1632653061224487, 6.3306955435235315, 1.0204081632653061, 3.1135531135531136, 0.781529745042493, 49
3.6734693877551026, 4.732957012592271, 2.7210884353741496, 6.122448979591836, 1.1479591836734695, 2.805704933364508, 1.0252581809132761, 49
3.380746237889095, 4.206580591420241, 1.6326530612244898, 7.788421491045399, 0.0, 7.346938775510203, 0.7497326203208555, 49
3.9238375762676205, 4.29421768707483, 2.3323615160349855, 8.418367346938775, 0.7496876301541024, 4.124718468468468, 0.7227900813931478, 49
4.102671996633704, 6.079931972789115, 3.998334027488547, 6.122448979591836, 0.2915451895043732, 2.8444579288025884, 1.57129329004329, 49
3.7002679859822716, 4.4148271553519365, 2.9387755102040813, 6.622240733027905, 0.8979591836734694, 2.8766825879287885, 0.9778466991581746, 49
4.591836734693878, 4.748021657642649, 4.206580591420241, 6.872136609745939, 2.5406080799666806, 1.7222222222222223, 0.9513274336283185, 49
4.204081632653061, 5.877551020408163, 1.7551020408163265, 7.7142857142857135, 1.4693877551020407, 4.215189873417722, 0.8311111111111111, 49
4.267161410018553, 6.247396917950853, 3.1020408163265305, 7.830070803831737, 0.0, 4.53813104189044, 1.1940425531914893, 49
